97.238,0.246864879318832,0.00100000000000477
97.239,0.246767641680089,0.00100000000000477
97.24,0.246670429009044,0.00100000000000477
97.241,0.246573241315282,0.000999999999990564
97.242,0.246476078608386,0.000999999999990564
97.243,0.246378940897931,0.00100000000000477
97.244,0.246281828193498,0.00100000000000477
97.245,0.246184740504662,0.00100000000000477
97.246,0.246087677840997,0.00100000000000477
97.247,0.245990640212069,0.000999999999990564
97.248,0.24589362762745,0.000999999999990564
97.249,0.245796640096703,0.00100000000000477
97.25,0.245699677629387,0.00100000000000477
97.251,0.245602740235066,0.00100000000000477
97.252,0.245505827923297,0.00100000000000477
97.253,0.245408940703638,0.000999999999990564
97.254,0.245312078585638,0.000999999999990564
97.255,0.245215241578846,0.00100000000000477
97.256,0.245118429692812,0.00100000000000477
97.257,0.245021642937084,0.00100000000000477
97.258,0.244924881321199,0.00100000000000477
97.259,0.244828144854702,0.000999999999990564
97.26,0.244731433547127,0.000999999999990564
97.261,0.244634747408014,0.00100000000000477
97.262,0.244538086446891,0.00100000000000477
97.263,0.24444145067329,0.00100000000000477
97.264,0.244344840096743,0.000999999999990564
97.265,0.244248254726769,0.00100000000000477
97.266,0.244151694572895,0.000999999999990564
97.267,0.24405515964464,0.00100000000000477
97.268,0.243958649951521,0.00100000000000477
97.269,0.243862165503057,0.00100000000000477
97.27,0.243765706308757,0.000999999999990564
97.271,0.243669272378135,0.00100000000000477
97.272,0.243572863720698,0.000999999999990564
97.273,0.243476480345948,0.00100000000000477
97.274,0.243380122263391,0.00100000000000477
97.275,0.243283789482527,0.00100000000000477
97.276,0.243187482012856,0.000999999999990564
97.277,0.24309119986387,0.00100000000000477
97.278,0.242994943045066,0.000999999999990564
97.279,0.242898711565931,0.00100000000000477
97.28,0.242802505435955,0.00100000000000477
97.281,0.242706324664622,0.00100000000000477
97.282,0.242610169261418,0.000999999999990564
97.283,0.242514039235819,0.00100000000000477
97.284,0.242417934597308,0.000999999999990564
97.285,0.242321855355356,0.00100000000000477
97.286,0.242225801519438,0.00100000000000477
97.287,0.242129773099025,0.00100000000000477
97.288,0.242033770103587,0.000999999999990564
97.289,0.241937792542585,0.00100000000000477
97.29,0.241841840425486,0.000999999999990564
97.291,0.241745913761746,0.00100000000000477
97.292,0.241650012560828,0.00100000000000477
97.293,0.241554136832184,0.00100000000000477
97.294,0.241458286585269,0.000999999999990564
97.295,0.241362461829531,0.00100000000000477
97.296,0.241266662574422,0.000999999999990564
97.297,0.241170888829383,0.00100000000000477
97.298,0.241075140603858,0.00100000000000477
97.299,0.240979417907288,0.00100000000000477
97.3,0.240883720749114,0.000999999999990564
97.301,0.240788049138766,0.00100000000000477
97.302,0.240692403085682,0.000999999999990564
97.303,0.240596782599289,0.00100000000000477
97.304,0.240501187689014,0.00100000000000477
97.305,0.240405618364283,0.00100000000000477
97.306,0.240310074634521,0.000999999999990564
97.307,0.240214556509146,0.00100000000000477
97.308,0.240119063997577,0.000999999999990564
97.309,0.240023597109228,0.00100000000000477
97.31,0.239928155853511,0.00100000000000477
97.311,0.239832740239838,0.00100000000000477
97.312,0.239737350277617,0.000999999999990564
97.313,0.239641985976253,0.00100000000000477
97.314,0.239546647345145,0.000999999999990564
97.315,0.239451334393698,0.00100000000000477
97.316,0.239356047131305,0.00100000000000477
97.317,0.239260785567363,0.00100000000000477
97.318,0.239165549711266,0.000999999999990564
97.319,0.2390703395724,0.00100000000000477
97.32,0.238975155160157,0.000999999999990564
97.321,0.238879996483918,0.00100000000000477
97.322,0.238784863553066,0.00100000000000477
97.323,0.238689756376983,0.00100000000000477
97.324,0.238594674965043,0.000999999999990564
97.325,0.238499619326625,0.00100000000000477
97.326,0.238404589471097,0.000999999999990564
97.327,0.238309585407828,0.00100000000000477
97.328,0.238214607146188,0.00100000000000477
97.329,0.238119654695539,0.00100000000000477
97.33,0.238024728065247,0.000999999999990564
97.331,0.237929827264669,0.000999999999990564
97.332,0.237834952303159,0.00100000000000477
97.333,0.237740103190074,0.00100000000000477
97.334,0.237645279934766,0.00100000000000477
97.335,0.237550482546586,0.00100000000000477
97.336,0.237455711034877,0.000999999999990564
97.337,0.237360965408984,0.000999999999990564
97.338,0.23726624567825,0.00100000000000477
97.339,0.237171551852011,0.00100000000000477
97.34,0.237076883939606,0.00100000000000477
97.341,0.236982241950368,0.00100000000000477
97.342,0.236887625893631,0.000999999999990564
97.343,0.236793035778722,0.000999999999990564
97.344,0.236698471614964,0.00100000000000477
97.345,0.236603933411683,0.00100000000000477
97.346,0.236509421178202,0.00100000000000477
97.347,0.236414934923837,0.00100000000000477
97.348,0.236320474657906,0.000999999999990564
97.349,0.23622604038972,0.000999999999990564
97.35,0.236131632128593,0.00100000000000477
97.351,0.236037249883829,0.00100000000000477
97.352,0.235942893664736,0.00100000000000477
97.353,0.235848563480617,0.00100000000000477
97.354,0.235754259340775,0.000999999999990564
97.355,0.235659981254506,0.000999999999990564
97.356,0.235565729231104,0.00100000000000477
97.357,0.235471503279862,0.00100000000000477
97.358,0.235377303410074,0.00100000000000477
97.359,0.235283129631023,0.00100000000000477
97.36,0.235188981951999,0.000999999999990564
97.361,0.235094860382281,0.000999999999990564
97.362,0.235000764931149,0.00100000000000477
97.363,0.23490669560788,0.00100000000000477
97.364,0.234812652421751,0.00100000000000477
97.365,0.234718635382033,0.00100000000000477
97.366,0.234624644497999,0.000999999999990564
97.367,0.234530679778913,0.000999999999990564
97.368,0.234436741234038,0.00100000000000477
97.369,0.23434282887264,0.00100000000000477
97.37,0.234248942703973,0.00100000000000477
97.371,0.234155082737298,0.00100000000000477
97.372,0.234061248981871,0.000999999999990564
97.373,0.23396744144694,0.000999999999990564
97.374,0.233873660141753,0.00100000000000477
97.375,0.233779905075558,0.00100000000000477
97.376,0.2336861762576,0.00100000000000477
97.377,0.233592473697121,0.00100000000000477
97.378,0.233498797403356,0.000999999999990564
97.379,0.233405147385546,0.000999999999990564
97.38,0.23331152365292,0.00100000000000477
97.381,0.233217926214712,0.00100000000000477
97.382,0.233124355080148,0.00100000000000477
97.383,0.233030810258454,0.00100000000000477
97.384,0.232937291758857,0.000999999999990564
97.385,0.232843799590574,0.000999999999990564
97.386,0.232750333762822,0.00100000000000477
97.387,0.232656894284817,0.00100000000000477
97.388,0.232563481165773,0.00100000000000477
97.389,0.232470094414902,0.000999999999990564
97.39,0.232376734041409,0.00100000000000477
97.391,0.232283400054498,0.000999999999990564
97.392,0.232190092463374,0.00100000000000477
97.393,0.232096811277234,0.00100000000000477
97.394,0.232003556505276,0.00100000000000477
97.395,0.231910328156697,0.000999999999990564
97.396,0.231817126240686,0.00100000000000477
97.397,0.231723950766434,0.000999999999990564
97.398,0.231630801743126,0.00100000000000477
97.399,0.231537679179948,0.00100000000000477
97.4,0.231444583086082,0.00100000000000477
97.401,0.231351513470703,0.000999999999990564
97.402,0.231258470342993,0.00100000000000477
97.403,0.23116545371212,0.000999999999990564
97.404,0.23107246358726,0.00100000000000477
97.405,0.230979499977577,0.00100000000000477
97.406,0.230886562892239,0.00100000000000477
97.407,0.230793652340412,0.000999999999990564
97.408,0.230700768331251,0.00100000000000477
97.409,0.230607910873919,0.000999999999990564
97.41,0.230515079977567,0.00100000000000477
97.411,0.23042227565135,0.00100000000000477
97.412,0.23032949790442,0.00100000000000477
97.413,0.230236746745923,0.000999999999990564
97.414,0.230144022185002,0.00100000000000477
97.415,0.230051324230802,0.000999999999990564
97.416,0.229958652892459,0.00100000000000477
97.417,0.229866008179113,0.00100000000000477
97.418,0.229773390099898,0.00100000000000477
97.419,0.229680798663948,0.000999999999990564
97.42,0.229588233880387,0.00100000000000477
97.421,0.229495695758346,0.000999999999990564
97.422,0.229403184306946,0.00100000000000477
97.423,0.229310699535311,0.00100000000000477
97.424,0.229218241452556,0.00100000000000477
97.425,0.229125810067801,0.000999999999990564
97.426,0.229033405390156,0.00100000000000477
97.427,0.228941027428734,0.000999999999990564
97.428,0.228848676192641,0.00100000000000477
97.429,0.228756351690984,0.00100000000000477
97.43,0.228664053932865,0.00100000000000477
97.431,0.228571782927387,0.000999999999990564
97.432,0.228479538683643,0.00100000000000477
97.433,0.228387321210733,0.000999999999990564
97.434,0.228295130517743,0.00100000000000477
97.435,0.228202966613769,0.00100000000000477
97.436,0.228110829507893,0.00100000000000477
97.437,0.228018719209204,0.000999999999990564
97.438,0.227926635726778,0.00100000000000477
97.439,0.2278345790697,0.000999999999990564
97.44,0.227742549247041,0.00100000000000477
97.441,0.227650546267878,0.00100000000000477
97.442,0.227558570141281,0.00100000000000477
97.443,0.227466620876322,0.000999999999990564
97.444,0.227374698482061,0.00100000000000477
97.445,0.227282802967566,0.000999999999990564
97.446,0.227190934341896,0.00100000000000477
97.447,0.227099092614106,0.00100000000000477
97.448,0.227007277793253,0.00100000000000477
97.449,0.226915489888393,0.000999999999990564
97.45,0.226823728908571,0.00100000000000477
97.451,0.226731994862839,0.000999999999990564
97.452,0.226640287760236,0.00100000000000477
97.453,0.226548607609808,0.00100000000000477
97.454,0.226456954420594,0.00100000000000477
97.455,0.226365328201629,0.000999999999990564
97.456,0.22627372896195,0.000999999999990564
97.457,0.226182156710583,0.00100000000000477
97.458,0.226090611456563,0.00100000000000477
97.459,0.22599909320891,0.00100000000000477
97.46,0.225907601976651,0.00100000000000477
97.461,0.225816137768807,0.000999999999990564
97.462,0.225724700594396,0.000999999999990564
97.463,0.225633290462429,0.00100000000000477
97.464,0.225541907381922,0.00100000000000477
97.465,0.225450551361886,0.00100000000000477
97.466,0.225359222411328,0.00100000000000477
97.467,0.22526792053925,0.000999999999990564
97.468,0.225176645754659,0.000999999999990564
97.469,0.22508539806655,0.00100000000000477
97.47,0.224994177483919,0.00100000000000477
97.471,0.224902984015763,0.00100000000000477
97.472,0.224811817671071,0.00100000000000477
97.473,0.224720678458835,0.000999999999990564
97.474,0.224629566388039,0.000999999999990564
97.475,0.224538481467664,0.00100000000000477
97.476,0.224447423706693,0.00100000000000477
97.477,0.224356393114105,0.00100000000000477
97.478,0.224265389698872,0.00100000000000477
97.479,0.22417441346997,0.000999999999990564
97.48,0.224083464436366,0.000999999999990564
97.481,0.22399254260703,0.00100000000000477
97.482,0.223901647990924,0.00100000000000477
97.483,0.22381078059701,0.00100000000000477
97.484,0.223719940434248,0.00100000000000477
97.485,0.223629127511597,0.000999999999990564
97.486,0.223538341838008,0.000999999999990564
97.487,0.22344758342243,0.00100000000000477
97.488,0.223356852273815,0.00100000000000477
97.489,0.223266148401109,0.00100000000000477
97.49,0.223175471813251,0.00100000000000477
97.491,0.223084822519187,0.000999999999990564
97.492,0.222994200527851,0.000999999999990564
97.493,0.222903605848177,0.00100000000000477
97.494,0.222813038489098,0.00100000000000477
97.495,0.222722498459545,0.00100000000000477
97.496,0.222631985768445,0.00100000000000477
97.497,0.222541500424722,0.000999999999990564
97.498,0.222451042437298,0.000999999999990564
97.499,0.222360611815089,0.00100000000000477
97.5,0.222270208567014,0.00100000000000477
97.501,0.222179832701984,0.00100000000000477
97.502,0.222089484228911,0.00100000000000477
97.503,0.221999163156705,0.000999999999990564
97.504,0.221908869494269,0.000999999999990564
97.505,0.221818603250504,0.00100000000000477
97.506,0.221728364434311,0.00100000000000477
97.507,0.221638153054589,0.00100000000000477
97.508,0.221547969120231,0.00100000000000477
97.509,0.221457812640131,0.000999999999990564
97.51,0.221367683623177,0.000999999999990564
97.511,0.221277582078252,0.00100000000000477
97.512,0.221187508014245,0.00100000000000477
97.513,0.221097461440031,0.00100000000000477
97.514,0.221007442364495,0.000999999999990564
97.515,0.220917450796506,0.00100000000000477
97.516,0.220827486744942,0.000999999999990564
97.517,0.220737550218669,0.00100000000000477
97.518,0.220647641226556,0.00100000000000477
97.519,0.220557759777468,0.00100000000000477
97.52,0.220467905880269,0.000999999999990564
97.521,0.220378079543814,0.00100000000000477
97.522,0.220288280776964,0.000999999999990564
97.523,0.22019850958857,0.00100000000000477
97.524,0.220108765987482,0.00100000000000477
97.525,0.220019049982549,0.00100000000000477
97.526,0.21992936158262,0.000999999999990564
97.527,0.219839700796534,0.00100000000000477
97.528,0.219750067633134,0.000999999999990564
97.529,0.219660462101254,0.00100000000000477
97.53,0.219570884209732,0.00100000000000477
97.531,0.219481333967398,0.00100000000000477
97.532,0.219391811383084,0.000999999999990564
97.533,0.219302316465615,0.00100000000000477
97.534,0.219212849223812,0.000999999999990564
97.535,0.219123409666502,0.00100000000000477
97.536,0.219033997802497,0.00100000000000477
97.537,0.218944613640616,0.00100000000000477
97.538,0.218855257189673,0.000999999999990564
97.539,0.218765928458476,0.00100000000000477
97.54,0.218676627455835,0.000999999999990564
97.541,0.21858735419055,0.00100000000000477
97.542,0.218498108671427,0.00100000000000477
97.543,0.218408890907266,0.00100000000000477
97.544,0.21831970090686,0.000999999999990564
97.545,0.218230538679006,0.00100000000000477
97.546,0.218141404232492,0.000999999999990564
97.547,0.21805229757611,0.00100000000000477
97.548,0.217963218718641,0.00100000000000477
97.549,0.217874167668871,0.00100000000000477
97.55,0.217785144435581,0.000999999999990564
97.551,0.217696149027544,0.00100000000000477
97.552,0.21760718145354,0.000999999999990564
97.553,0.217518241722336,0.00100000000000477
97.554,0.217429329842703,0.00100000000000477
97.555,0.217340445823409,0.00100000000000477
97.556,0.217251589673217,0.000999999999990564
97.557,0.217162761400885,0.00100000000000477
97.558,0.217073961015175,0.000999999999990564
97.559,0.216985188524839,0.00100000000000477
97.56,0.21689644393863,0.00100000000000477
97.561,0.2168077272653,0.00100000000000477
97.562,0.216719038513597,0.000999999999990564
97.563,0.216630377692261,0.00100000000000477
97.564,0.216541744810038,0.000999999999990564
97.565,0.216453139875663,0.00100000000000477
97.566,0.216364562897876,0.00100000000000477
97.567,0.216276013885407,0.00100000000000477
97.568,0.216187492846989,0.000999999999990564
97.569,0.216098999791347,0.00100000000000477
