41.238,0.802066831700008,0.000999999999997669
41.239,0.801996754236444,0.00100000000000477
41.24,0.801926654773082,0.000999999999997669
41.241,0.801856533314305,0.000999999999997669
41.242,0.801786389864495,0.00100000000000477
41.243,0.801716224428035,0.000999999999997669
41.244,0.801646037009311,0.000999999999997669
41.245,0.80157582761271,0.00100000000000477
41.246,0.801505596242621,0.000999999999997669
41.247,0.801435342903431,0.000999999999997669
41.248,0.801365067599532,0.00100000000000477
41.249,0.801294770335318,0.000999999999997669
41.25,0.80122445111518,0.000999999999997669
41.251,0.801154109943513,0.00100000000000477
41.252,0.801083746824716,0.000999999999997669
41.253,0.801013361763183,0.000999999999997669
41.254,0.800942954763316,0.00100000000000477
41.255,0.800872525829515,0.000999999999997669
41.256,0.800802074966181,0.000999999999997669
41.257,0.800731602177716,0.00100000000000477
41.258,0.800661107468528,0.000999999999997669
41.259,0.80059059084302,0.000999999999997669
41.26,0.8005200523056,0.00100000000000477
41.261,0.800449491860678,0.000999999999997669
41.262,0.800378909512661,0.000999999999997669
41.263,0.800308305265963,0.00100000000000477
41.264,0.800237679124997,0.000999999999997669
41.265,0.800167031094175,0.000999999999997669
41.266,0.800096361177914,0.00100000000000477
41.267,0.800025669380631,0.000999999999997669
41.268,0.799954955706743,0.000999999999997669
41.269,0.799884220160671,0.00100000000000477
41.27,0.799813462746835,0.000999999999997669
41.271,0.799742683469658,0.000999999999997669
41.272,0.799671882333563,0.00100000000000477
41.273,0.799601059342976,0.000999999999997669
41.274,0.799530214502322,0.000999999999997669
41.275,0.79945934781603,0.00100000000000477
41.276,0.79938845928853,0.000999999999997669
41.277,0.79931754892425,0.000999999999997669
41.278,0.799246616727624,0.00100000000000477
41.279,0.799175662703085,0.000999999999997669
41.28,0.799104686855066,0.000999999999997669
41.281,0.799033689188005,0.00100000000000477
41.282,0.798962669706339,0.000999999999990564
41.283,0.798891628414505,0.00100000000000477
41.284,0.798820565316945,0.00100000000000477
41.285,0.7987494804181,0.000999999999990564
41.286,0.798678373722412,0.00100000000000477
41.287,0.798607245234327,0.00100000000000477
41.288,0.798536094958288,0.000999999999990564
41.289,0.798464922898743,0.00100000000000477
41.29,0.798393729060142,0.00100000000000477
41.291,0.798322513446932,0.000999999999990564
41.292,0.798251276063564,0.00100000000000477
41.293,0.798180016914493,0.00100000000000477
41.294,0.798108736004171,0.000999999999990564
41.295,0.798037433337052,0.00100000000000477
41.296,0.797966108917594,0.00100000000000477
41.297,0.797894762750255,0.000999999999990564
41.298,0.797823394839492,0.00100000000000477
41.299,0.797752005189768,0.00100000000000477
41.3,0.797680593805544,0.000999999999990564
41.301,0.797609160691282,0.00100000000000477
41.302,0.797537705851449,0.00100000000000477
41.303,0.797466229290509,0.000999999999990564
41.304,0.797394731012929,0.00100000000000477
41.305,0.797323211023179,0.00100000000000477
41.306,0.797251669325728,0.000999999999990564
41.307,0.797180105925048,0.00100000000000477
41.308,0.797108520825612,0.00100000000000477
41.309,0.797036914031893,0.000999999999990564
41.31,0.796965285548367,0.00100000000000477
41.311,0.796893635379511,0.000999999999997669
41.312,0.796821963529803,0.000999999999997669
41.313,0.796750270003722,0.00100000000000477
41.314,0.796678554805749,0.000999999999997669
41.315,0.796606817940367,0.000999999999997669
41.316,0.796535059412059,0.00100000000000477
41.317,0.79646327922531,0.000999999999997669
41.318,0.796391477384606,0.000999999999997669
41.319,0.796319653894434,0.00100000000000477
41.32,0.796247808759285,0.000999999999997669
41.321,0.796175941983647,0.000999999999997669
41.322,0.796104053572013,0.00100000000000477
41.323,0.796032143528876,0.000999999999997669
41.324,0.795960211858731,0.000999999999997669
41.325,0.795888258566071,0.00100000000000477
41.326,0.795816283655396,0.000999999999997669
41.327,0.795744287131204,0.000999999999997669
41.328,0.795672268997993,0.00100000000000477
41.329,0.795600229260266,0.000999999999997669
41.33,0.795528167922525,0.000999999999997669
41.331,0.795456084989273,0.00100000000000477
41.332,0.795383980465016,0.000999999999997669
41.333,0.79531185435426,0.000999999999997669
41.334,0.795239706661514,0.00100000000000477
41.335,0.795167537391286,0.000999999999997669
41.336,0.795095346548087,0.000999999999997669
41.337,0.795023134136429,0.00100000000000477
41.338,0.794950900160825,0.000999999999997669
41.339,0.79487864462579,0.000999999999997669
41.34,0.79480636753584,0.00100000000000477
41.341,0.794734068895492,0.000999999999997669
41.342,0.794661748709265,0.000999999999997669
41.343,0.794589406981678,0.00100000000000477
41.344,0.794517043717254,0.000999999999997669
41.345,0.794444658920515,0.000999999999997669
41.346,0.794372252595984,0.00100000000000477
41.347,0.794299824748189,0.000999999999997669
41.348,0.794227375381654,0.000999999999997669
41.349,0.794154904500908,0.00100000000000477
41.35,0.794082412110481,0.000999999999997669
41.351,0.794009898214903,0.000999999999997669
41.352,0.793937362818706,0.00100000000000477
41.353,0.793864805926425,0.000999999999997669
41.354,0.793792227542593,0.000999999999997669
41.355,0.793719627671747,0.00100000000000477
41.356,0.793647006318425,0.000999999999997669
41.357,0.793574363487165,0.000999999999997669
41.358,0.793501699182506,0.00100000000000477
41.359,0.793429013408993,0.000999999999997669
41.36,0.793356306171166,0.000999999999997669
41.361,0.793283577473569,0.00100000000000477
41.362,0.79321082732075,0.000999999999997669
41.363,0.793138055717254,0.000999999999997669
41.364,0.793065262667629,0.00100000000000477
41.365,0.792992448176425,0.000999999999997669
41.366,0.792919612248194,0.000999999999997669
41.367,0.792846754887487,0.00100000000000477
41.368,0.792773876098858,0.000999999999997669
41.369,0.792700975886862,0.000999999999997669
41.37,0.792628054256054,0.00100000000000477
41.371,0.792555111210994,0.000999999999997669
41.372,0.79248214675624,0.000999999999997669
41.373,0.792409160896351,0.00100000000000477
41.374,0.79233615363589,0.000999999999997669
41.375,0.792263124979419,0.000999999999997669
41.376,0.792190074931503,0.00100000000000477
41.377,0.792117003496708,0.000999999999997669
41.378,0.7920439106796,0.000999999999997669
41.379,0.791970796484747,0.00100000000000477
41.38,0.79189766091672,0.000999999999997669
41.381,0.791824503980089,0.000999999999997669
41.382,0.791751325679427,0.00100000000000477
41.383,0.791678126019308,0.000999999999997669
41.384,0.791604905004305,0.000999999999997669
41.385,0.791531662638995,0.00100000000000477
41.386,0.791458398927958,0.000999999999997669
41.387,0.79138511387577,0.000999999999997669
41.388,0.791311807487012,0.00100000000000477
41.389,0.791238479766268,0.000999999999997669
41.39,0.791165130718118,0.000999999999997669
41.391,0.791091760347147,0.00100000000000477
41.392,0.791018368657942,0.000999999999997669
41.393,0.790944955655088,0.000999999999997669
41.394,0.790871521343175,0.00100000000000477
41.395,0.790798065726793,0.000999999999997669
41.396,0.79072458881053,0.000999999999997669
41.397,0.790651090598981,0.00100000000000477
41.398,0.79057757109674,0.000999999999997669
41.399,0.7905040303084,0.000999999999997669
41.4,0.790430468238558,0.00100000000000477
41.401,0.790356884891813,0.000999999999997669
41.402,0.790283280272762,0.000999999999997669
41.403,0.790209654386006,0.00100000000000477
41.404,0.790136007236148,0.000999999999997669
41.405,0.790062338827788,0.000999999999997669
41.406,0.789988649165532,0.00100000000000477
41.407,0.789914938253987,0.000999999999990564
41.408,0.789841206097757,0.00100000000000477
41.409,0.789767452701452,0.00100000000000477
41.41,0.789693678069682,0.000999999999990564
41.411,0.789619882207056,0.00100000000000477
41.412,0.789546065118189,0.00100000000000477
41.413,0.789472226807692,0.000999999999990564
41.414,0.789398367280181,0.00100000000000477
41.415,0.789324486540273,0.00100000000000477
41.416,0.789250584592584,0.000999999999990564
41.417,0.789176661441733,0.00100000000000477
41.418,0.789102717092342,0.00100000000000477
41.419,0.789028751549031,0.000999999999990564
41.42,0.788954764816422,0.00100000000000477
41.421,0.788880756899142,0.00100000000000477
41.422,0.788806727801814,0.000999999999990564
41.423,0.788732677529065,0.00100000000000477
41.424,0.788658606085525,0.00100000000000477
41.425,0.788584513475821,0.000999999999990564
41.426,0.788510399704585,0.00100000000000477
41.427,0.78843626477645,0.00100000000000477
41.428,0.788362108696049,0.000999999999990564
41.429,0.788287931468015,0.00100000000000477
41.43,0.788213733096986,0.00100000000000477
41.431,0.788139513587599,0.000999999999990564
41.432,0.788065272944492,0.00100000000000477
41.433,0.787991011172306,0.00100000000000477
41.434,0.787916728275682,0.000999999999990564
41.435,0.787842424259262,0.00100000000000477
41.436,0.787768099127691,0.000999999999997669
41.437,0.787693752885614,0.000999999999997669
41.438,0.787619385537677,0.00100000000000477
41.439,0.78754499708853,0.000999999999997669
41.44,0.787470587542819,0.000999999999997669
41.441,0.787396156905197,0.00100000000000477
41.442,0.787321705180316,0.000999999999997669
41.443,0.787247232372828,0.000999999999997669
41.444,0.787172738487388,0.00100000000000477
41.445,0.787098223528652,0.000999999999997669
41.446,0.787023687501277,0.000999999999997669
41.447,0.786949130409922,0.00100000000000477
41.448,0.786874552259246,0.000999999999997669
41.449,0.786799953053911,0.000999999999997669
41.45,0.786725332798579,0.00100000000000477
41.451,0.786650691497913,0.000999999999997669
41.452,0.78657602915658,0.000999999999997669
41.453,0.786501345779245,0.00100000000000477
41.454,0.786426641370576,0.000999999999997669
41.455,0.786351915935242,0.000999999999997669
41.456,0.786277169477913,0.00100000000000477
41.457,0.786202402003261,0.000999999999997669
41.458,0.78612761351596,0.000999999999997669
41.459,0.786052804020682,0.00100000000000477
41.46,0.785977973522104,0.000999999999997669
41.461,0.785903122024904,0.000999999999997669
41.462,0.785828249533757,0.00100000000000477
41.463,0.785753356053346,0.000999999999997669
41.464,0.78567844158835,0.000999999999997669
41.465,0.785603506143451,0.00100000000000477
41.466,0.785528549723334,0.000999999999997669
41.467,0.785453572332682,0.000999999999997669
41.468,0.785378573976182,0.00100000000000477
41.469,0.785303554658522,0.000999999999997669
41.47,0.785228514384389,0.000999999999997669
41.471,0.785153453158474,0.00100000000000477
41.472,0.785078370985469,0.000999999999997669
41.473,0.785003267870065,0.000999999999997669
41.474,0.784928143816957,0.00100000000000477
41.475,0.784852998830841,0.000999999999997669
41.476,0.784777832916412,0.000999999999997669
41.477,0.784702646078368,0.00100000000000477
41.478,0.78462743832141,0.000999999999997669
41.479,0.784552209650237,0.000999999999997669
41.48,0.78447696006955,0.00100000000000477
41.481,0.784401689584054,0.000999999999997669
41.482,0.784326398198452,0.000999999999997669
41.483,0.78425108591745,0.00100000000000477
41.484,0.784175752745756,0.000999999999997669
41.485,0.784100398688077,0.000999999999997669
41.486,0.784025023749123,0.00100000000000477
41.487,0.783949627933606,0.000999999999997669
41.488,0.783874211246237,0.000999999999997669
41.489,0.78379877369173,0.00100000000000477
41.49,0.783723315274799,0.000999999999997669
41.491,0.783647836000162,0.000999999999997669
41.492,0.783572335872534,0.00100000000000477
41.493,0.783496814896637,0.000999999999997669
41.494,0.783421273077188,0.000999999999997669
41.495,0.783345710418909,0.00100000000000477
41.496,0.783270126926524,0.000999999999997669
41.497,0.783194522604756,0.000999999999997669
41.498,0.783118897458331,0.00100000000000477
41.499,0.783043251491975,0.000999999999997669
41.5,0.782967584710415,0.000999999999997669
41.501,0.782891897118381,0.00100000000000477
41.502,0.782816188720605,0.000999999999997669
41.503,0.782740459521815,0.000999999999997669
41.504,0.782664709526748,0.00100000000000477
41.505,0.782588938740137,0.000999999999997669
41.506,0.782513147166717,0.000999999999997669
41.507,0.782437334811224,0.00100000000000477
41.508,0.7823615016784,0.000999999999997669
41.509,0.782285647772981,0.000999999999997669
41.51,0.782209773099709,0.00100000000000477
41.511,0.782133877663327,0.000999999999997669
41.512,0.782057961468577,0.000999999999997669
41.513,0.781982024520205,0.00100000000000477
41.514,0.781906066822957,0.000999999999997669
41.515,0.781830088381579,0.000999999999997669
41.516,0.781754089200821,0.00100000000000477
41.517,0.781678069285433,0.000999999999997669
41.518,0.781602028640165,0.000999999999997669
41.519,0.781525967269771,0.00100000000000477
41.52,0.781449885179004,0.000999999999997669
41.521,0.781373782372619,0.000999999999997669
41.522,0.781297658855372,0.00100000000000477
41.523,0.781221514632023,0.000999999999997669
41.524,0.781145349707328,0.000999999999997669
41.525,0.781069164086049,0.00100000000000477
41.526,0.780992957772949,0.000999999999997669
41.527,0.780916730772788,0.000999999999997669
41.528,0.780840483090331,0.00100000000000477
41.529,0.780764214730345,0.000999999999997669
41.53,0.780687925697594,0.000999999999997669
41.531,0.780611615996849,0.00100000000000477
41.532,0.780535285632878,0.000999999999990564
41.533,0.780458934610452,0.00100000000000477
41.534,0.780382562934342,0.00100000000000477
41.535,0.780306170609323,0.000999999999990564
41.536,0.780229757640167,0.00100000000000477
41.537,0.780153324031652,0.00100000000000477
41.538,0.780076869788555,0.000999999999990564
41.539,0.780000394915653,0.00100000000000477
41.54,0.779923899417726,0.00100000000000477
41.541,0.779847383299556,0.000999999999990564
41.542,0.779770846565925,0.00100000000000477
41.543,0.779694289221615,0.00100000000000477
41.544,0.779617711271413,0.000999999999990564
41.545,0.779541112720104,0.00100000000000477
41.546,0.779464493572476,0.00100000000000477
41.547,0.779387853833317,0.000999999999990564
41.548,0.779311193507416,0.00100000000000477
41.549,0.779234512599567,0.00100000000000477
41.55,0.779157811114561,0.000999999999990564
41.551,0.779081089057191,0.00100000000000477
41.552,0.779004346432254,0.00100000000000477
41.553,0.778927583244545,0.000999999999990564
41.554,0.778850799498861,0.00100000000000477
41.555,0.778773995200004,0.00100000000000477
41.556,0.778697170352772,0.000999999999990564
41.557,0.778620324961966,0.00100000000000477
41.558,0.778543459032391,0.00100000000000477
41.559,0.778466572568849,0.000999999999990564
41.56,0.778389665576147,0.00100000000000477
41.561,0.77831273805909,0.000999999999997669
41.562,0.778235790022488,0.000999999999997669
41.563,0.778158821471149,0.00100000000000477
